State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Recliner,440₹,25,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Prime,200₹,244,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Classic,170₹,71,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,3DGold,160₹,63,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,ClassicNormal,150₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,Prime,150₹,47,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,DboxRecliner,700₹,8,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Recliner,250₹,39,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Prime,112₹,238,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Classic,112₹,54,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,260₹,55,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,DoubleSofa,280₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Lounger,300₹,9,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,199₹,61,20
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,199₹,91,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Executive,260₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Premiere,260₹,120,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Silver,260₹,79,18
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,225₹,112,66
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Prime,250₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Classic,200₹,36,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:15,Classic,210₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:15,ClassicPlus,265₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:15,Prime,290₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:15,Recliner,440₹,9,4
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:20,Classic,380₹,100,22
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DClub,180₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DPrime,180₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DExecutive,230₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DMaxRecliner,330₹,15,3
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,12:40,Classic,350₹,184,23
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,12:40,Prime,400₹,77,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlPrime,220₹,136,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlRecliner,360₹,16,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlPrimePlus,260₹,66,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlLounger,190₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,190₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,370₹,12,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:50,Classic,430₹,88,13
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,13:00,Classic,370₹,207,21
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,13:00,Prime,410₹,103,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Club,380₹,170,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Executive,360₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,400₹,95,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,340₹,38,22
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:30,Vip,400₹,10,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:30,Premium,190₹,69,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:30,Executive,140₹,73,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:30,Normal,110₹,29,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,13:35,Classic,150₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,13:35,Prime,150₹,41,19
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Silver,100₹,51,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:35,Classic,290₹,231,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:35,Prime,340₹,33,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:40,Executive,190₹,94,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,14:50,Classic,260₹,153,53
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,14:50,Recliner,440₹,16,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,14:55,3DElite,220₹,99,94
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,14:55,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DElite,225₹,219,70
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DBudget,95₹,26,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,14:55,Classic,460₹,94,69
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,15:00,Recliner,320₹,16,2
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,15:00,Gold,120₹,277,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Insignia,920₹,42,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:10,Classic,240₹,22,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:10,Prime,270₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:10,Recliner,470₹,26,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Normal,400₹,76,54
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxClassic,550₹,48,18
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxPrime,600₹,72,68
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:30,4DxClassic,450₹,90,60
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,15:45,3DClassic,330₹,138,40
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,15:45,3DPrime,380₹,121,93
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,15:45,3DRecliner,580₹,16,13
