State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,240₹,6,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Insignia,370₹,42,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DSilver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DBronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DGold,110₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DPlatinum,200₹,9,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,185₹,187,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Club,170₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Executive,170₹,45,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:30,Premium,150₹,89,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Classic,152₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Prime,200₹,100,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Recliner,270₹,17,6
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:15,3DRecliner,180₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:15,3DPremium,130₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:15,3DExecutive,130₹,48,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DPlatinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DGold,130₹,50,0
