State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Club,180₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,RoyalRecliner,320₹,11,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,500₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,500₹,28,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Club,240₹,112,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Executive,240₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,RoyalRecliner,370₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Royal,240₹,28,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:10,Insignia,570₹,41,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Executive,220₹,98,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Premium,240₹,35,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Club,250₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Royale,270₹,20,11
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,290,27
Delhi,NewDelhi,PvrVegasDwarka,English,14:00,Recliner,400₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,14:00,Prime,300₹,14,14
Delhi,NewDelhi,PvrVegasDwarka,English,14:00,Classic,250₹,36,21
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,15:10,Vip,480₹,76,10
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,152₹,97,96
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Normal,330₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,DoubleSofa,370₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,SingleSofa,450₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Lounger,400₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Classic,280₹,112,63
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Recliner,490₹,8,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:00,Classic,360₹,38,33
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,27
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:00,Classic,310₹,77,37
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:45,3DClassic,95₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:45,3DPrime,225₹,112,97
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Normal,170₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Executive,190₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Premium,200₹,44,11
