State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,290₹,59,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:05,Normal,140₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:05,DoubleSofa,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:05,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:05,Lounger,180₹,9,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,English,09:15,Normal,150₹,310,310
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,110₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,130₹,110,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Executive,150₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Premium,150₹,59,20
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,190₹,107,18
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,PrimePlus,240₹,14,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,290₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,180₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:55,Kiddles,190₹,34,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,150₹,17,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Gold,180₹,171,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Platinum,180₹,34,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Silver,180₹,188,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,350₹,60,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,215₹,120,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,150₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,150₹,20,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,180₹,209,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,160₹,46,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,250₹,8,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:00,Excutive,202₹,137,0
