State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,180₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Club,180₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Royal,200₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,RoyalRecliner,320₹,12,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,3DGold,160₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:10,Insignia,600₹,41,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,340₹,38,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Kiddles,260₹,53,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:30,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:30,3DPrime,225₹,112,95
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:55,Classic,152₹,77,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Executive,150₹,88,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Premium,150₹,36,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Royale,220₹,44,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,152₹,120,109
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,240₹,8,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Club,270₹,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Royale,290₹,20,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,152₹,103,97
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,260₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,280₹,90,64
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,490₹,13,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:25,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:25,Executive,260₹,98,74
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:25,Premium,280₹,35,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,340₹,49,44
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,21:25,ClassicNormal,225₹,90,8
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,21:25,Prime,225₹,67,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,Normal,150₹,69,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,DoubleSofa,250₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,SingleSofa,250₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,Lounger,250₹,9,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Premium,150₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Normal,150₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Executive,240₹,72,60
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:30,Premium,260₹,12,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Executive,190₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:35,Premium,210₹,44,15
