State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:15,3DClassic,380₹,138,11
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:15,3DPrime,430₹,121,10
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:15,3DRecliner,580₹,16,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,100,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,180₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,290₹,59,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,110₹,84,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,130₹,110,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,290₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,180₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:55,Kiddles,190₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,180₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,180₹,22,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:00,Excutive,202₹,137,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,350₹,60,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,215₹,120,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,150₹,20,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,180₹,209,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,160₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,250₹,8,4
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:05,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:05,Prime,150₹,41,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Gold,190₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Imperial,340₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Platinum,220₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:10,Silver,190₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,Club,180₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,RoyalRecliner,320₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,Royal,180₹,28,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Executive,230₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Premiere,230₹,120,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Silver,250₹,79,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Club,180₹,154,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Executive,180₹,54,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:30,Classic,130₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:30,Prime,150₹,98,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:30,PrimePlus,180₹,27,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:30,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:30,Gold,230₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:30,Premier,180₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:30,Silver,180₹,79,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,110₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:30,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:30,Prime,150₹,117,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,290₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,160₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,110₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,250₹,12,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,290₹,53,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:35,Executive,207₹,186,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:35,Royal,325₹,5,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:45,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:45,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:45,RoyaleRecliners,290₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:45,Royale,190₹,59,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Prime,160₹,81,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:00,Recliner,360₹,21,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Gold,260₹,62,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Prime,90₹,132,29
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Classic,90₹,39,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Classic,150₹,146,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Prime,190₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Recliner,260₹,15,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Classic,140₹,92,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:10,Classic,140₹,69,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:10,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:10,Royal,250₹,63,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Recliner,239₹,13,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:15,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:15,Executive,170₹,81,0
