State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,08:10,Classic,470₹,100,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Gold,260₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,320₹,60,39
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,510₹,96,27
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,240₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,160₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,160₹,42,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldPrime,350₹,22,2
Goa,Goa,InoxPorvorimBardez,English,09:05,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:05,RoyalRecliner,240₹,13,6
Goa,Goa,InoxPorvorimBardez,English,09:05,Royal,180₹,59,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Executive,200₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Premium,200₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Normal,200₹,39,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Executive,150₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Premium,170₹,41,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:15,3DSilver,130₹,75,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Classic,170₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Prime,190₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Recliner,390₹,11,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,130₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,130₹,137,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,130₹,123,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,160₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,160₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Recliner,250₹,16,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Executive,200₹,94,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Premium,220₹,59,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Premium,150₹,41,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Vip,300₹,7,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:25,Vip,350₹,69,12
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Club,150₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Executive,150₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Royal,150₹,177,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,RoyalRecliners,180₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,Royal,150₹,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,160₹,279,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:30,Club,180₹,54,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:30,Executive,170₹,50,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,150₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,160₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,190₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,290₹,13,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:31,Club,150₹,247,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:31,Executive,150₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Club,140₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Executive,140₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Royal,140₹,51,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Executive,150₹,187,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Premium,150₹,19,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Vip,300₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,150₹,152,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,150₹,59,4
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:40,4DxClassic,510₹,84,36
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Club,240₹,68,0
