State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ClassicNormal,150₹,96,96
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,Prime,150₹,47,47
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,DboxRecliner,400₹,8,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:00,PlatinumSuperior,400₹,8,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:00,Platinum,400₹,24,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,130₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,130₹,41,12
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,RoyalRecliner,239₹,15,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Royal,139₹,90,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Club,139₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Executive,139₹,32,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,3DGold,160₹,63,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Royale,230₹,20,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,RoyalRecliner,320₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Royal,180₹,48,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Executive,180₹,30,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Platinum,150₹,100,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Gold,100₹,100,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Gold,100₹,608,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Prime,100₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,PrimePlus,130₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Recliner,200₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,160₹,134,14
