State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Recliner,250₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,200₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,150₹,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Club,200₹,59,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Executive,200₹,228,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:50,Classic,240₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:50,Prime,270₹,77,4
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:40,3DClassic,280₹,48,3
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:40,3DPrime,330₹,32,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,120₹,96,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,190₹,26,3
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:50,ClassicNormal,150₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,10:50,Prime,150₹,67,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Royale,230₹,20,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,180₹,26,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,11:30,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,11:30,Gold3DChargesInclusive,120₹,258,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,320₹,12,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldPrime,420₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldClassic,420₹,24,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,3DPrime,214₹,112,30
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:15,Classic,230₹,250,11
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:15,Prime,260₹,55,8
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,12:40,3DClassic,280₹,138,2
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,12:40,3DPrime,330₹,121,40
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,12:40,3DRecliner,530₹,16,0
Kerala,Kochi,Pvr4DxLuluKochi,English,12:40,3DClassic,375₹,116,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:45,3DImax,435₹,442,133
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:00,PrimePlus,220₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:00,Prime,130₹,221,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:00,Classic,130₹,80,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,13:05,Vip,350₹,76,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,PrimePlus,220₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,Prime,130₹,221,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,Classic,130₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,290₹,38,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:40,Club,260₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:40,Executive,220₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:40,RoyalRecliner,430₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:40,Royal,270₹,62,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:40,3DElite,214₹,219,38
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:40,3DBudget,95₹,26,26
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,14:45,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,14:45,Gold3DChargesInclusive,120₹,258,28
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Royal,139₹,70,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:05,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:05,Prime,152₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:05,Recliner,240₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Royale,270₹,20,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Recliner,300₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,200₹,16,14
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,150₹,36,28
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,16:35,Vip,350₹,76,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Classic,152₹,112,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Recliner,240₹,8,7
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:30,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:30,Gold3DChargesInclusive,120₹,258,28
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:45,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:45,Gold3DChargesInclusive,120₹,258,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:15,Classic,180₹,166,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,Prime,169₹,170,49
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:55,Kiddles,260₹,53,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Royale,290₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Prime,112₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Classic,112₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,290₹,38,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,240₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Classic,240₹,40,40
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:10,Classic,220₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:10,Prime,240₹,18,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:10,Recliner,340₹,13,4
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Gold3DChargesInclusive,120₹,258,28
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Gold3DChargesInclusive,120₹,258,28
