State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,00:00,Normal,400₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,00:00,Executive,430₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,00:00,Premium,450₹,48,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:30,Premium,300₹,83,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Classic,700₹,207,38
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Prime,800₹,103,32
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:30,Classic,750₹,88,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,06:30,Classic,750₹,88,22
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,06:40,3DClassic,750₹,100,12
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,830₹,138,106
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,930₹,121,120
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,"1,230₹",16,16
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,06:45,FirstClass3DChargesInclusive,180₹,336,74
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,06:45,SecondClass3DChargesInclusive,130₹,72,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxPrime,400₹,52,51
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxClassic,370₹,24,18
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,730₹,48,48
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,830₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Club,410₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Royal,510₹,60,54
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Classic,250₹,57,3
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Prime,350₹,329,73
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Recliner,460₹,16,15
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,07:00,4DxPrime,500₹,84,58
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,07:00,4DxClassic,450₹,60,10
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,ReclinersNormal,800₹,17,15
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,LoungerNormal,250₹,11,6
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,ClassicNormal,250₹,132,84
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,Prime,250₹,139,130
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Executive,340₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Premiere,370₹,146,78
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Silver,360₹,100,54
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:30,3DPlatinumPack,300₹,212,15
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:30,3DPremiumPack,400₹,95,53
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,07:30,4DxPrime,420₹,60,35
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,07:30,4DxClassic,380₹,24,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,200₹,83,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Normal,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Executive,400₹,224,86
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Premium,450₹,57,37
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,08:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,08:00,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,08:00,Silver,110₹,90,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:00,Silver,500₹,243,101
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:00,3DSilver,180₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:00,3DGold,190₹,108,5
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Puducherry,Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,08:00,FirstClass,100₹,298,98
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Normal,450₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Executive,500₹,162,111
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Premium,550₹,51,50
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Vip,650₹,0,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Ex,200₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,No,200₹,72,0
