State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Prime,160₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Recliner,360₹,21,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,190₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,240₹,14,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,190₹,103,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,340₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,190₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,350₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Executive,207₹,126,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Royal,325₹,7,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Prime,160₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Recliner,250₹,21,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Prime,100₹,193,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Classic,100₹,79,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,210₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Recliner,310₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Lounger,210₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:45,Classic,150₹,54,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:50,Prime,200₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:50,Classic,170₹,91,0
