State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:50,Premium,300₹,83,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Classic,650₹,207,160
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Prime,750₹,103,94
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:40,Classic,550₹,96,96
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,06:40,4DxClassic,550₹,84,84
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,06:40,Classic,450₹,100,100
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,06:45,3DElite,234₹,225,225
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,06:45,3DPremium,224₹,316,316
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,06:45,3DEconomy,214₹,312,312
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,06:45,3DBudget,101₹,95,95
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,06:50,3DElite,246₹,219,29
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,06:50,3DBudget,101₹,26,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,06:50,Club,251₹,430,29
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,06:50,Executive,106₹,60,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,06:50,Normal,450₹,75,75
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,06:50,Premium,"1,000₹",51,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,06:50,Executive,950₹,121,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,06:50,Normal,900₹,40,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,06:50,3DClassic,95₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,06:50,3DPrime,225₹,185,53
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,06:55,3DElite,225₹,207,48
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,06:55,3DBudget,95₹,27,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:00,3DClassic,95₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:00,3DPrime,214₹,170,94
TamilNadu,Chennai,PvrGrandMallVelachery,English,07:00,3DClassic,101₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,English,07:00,3DPrime,246₹,146,38
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Classic,370₹,57,3
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Prime,460₹,329,78
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Recliner,570₹,16,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Club,700₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Royal,750₹,60,40
Kerala,Kochi,Pvr4DxLuluKochi,English,07:00,3DClassic,575₹,116,102
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:10,3DElite,225₹,456,136
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:10,3DBudget,95₹,52,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,07:10,3DClassic,240₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,07:10,3DPrime,260₹,120,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,07:10,3DRecliner,480₹,11,0
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassic,165₹,69,0
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassicPlus,205₹,138,28
Kerala,Kochi,PvrLuluKochi,English,07:10,3DPrime,225₹,108,51
Kerala,Kochi,PvrLuluKochi,English,07:10,3DRecliner,425₹,10,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,07:20,3DClassic,101₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,07:20,3DPrime,234₹,380,176
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:30,Premiere,90₹,39,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:30,Silver,220₹,327,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,07:30,3DImax,543₹,431,267
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Club,370₹,170,85
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Executive,350₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Royal,380₹,95,80
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:30,4DxPrime,500₹,52,50
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:30,4DxClassic,470₹,24,16
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,LoungerNormal,350₹,11,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,ClassicNormal,300₹,107,64
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,Prime,350₹,111,107
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,ReclinersNormal,"1,000₹",17,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:30,4DxClassic,680₹,48,24
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:30,4DxPrime,780₹,72,60
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Executive,500₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Premiere,500₹,146,63
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Silver,550₹,100,35
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:30,4DxPrime,670₹,84,79
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:30,4DxClassic,620₹,60,16
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:30,3DPlatinumPack,300₹,212,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:30,3DPremiumPack,400₹,95,8
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:45,Club,220₹,197,92
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:45,Executive,90₹,24,18
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Vip,450₹,9,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Premium,220₹,61,13
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Executive,200₹,90,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Normal,180₹,35,0
Maharashtra,Mumbai,CinepolisAndheriW,English,08:00,Premium,240₹,46,10
Maharashtra,Mumbai,CinepolisAndheriW,English,08:00,Vip,400₹,18,0
Maharashtra,Mumbai,CinepolisAndheriW,English,08:00,Executive,220₹,121,4
Maharashtra,Mumbai,CinepolisAndheriW,English,08:00,Normal,180₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Prime,190₹,98,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,230₹,27,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,English,08:00,3DClassic,101₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,English,08:00,3DPrime,220₹,134,36
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Normal,550₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Executive,600₹,224,86
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Premium,650₹,57,43
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,200₹,83,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:00,Executive,180₹,81,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:00,Premium,180₹,29,6
WestBengal,Kolkata,InoxSouthCityMall,English,08:00,Silver,500₹,243,127
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Normal,600₹,40,3
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Executive,700₹,162,133
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Premium,800₹,51,51
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Vip,900₹,20,20
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:00,Crew,210₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,3DSilver,200₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,3DGold,200₹,178,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,3DBox,230₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,3DPlatinum,200₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,3DGold,200₹,88,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:01,Cl,160₹,134,2
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:01,Pr,180₹,7,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,08:05,Club,241₹,240,31
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,08:05,Executive,96₹,30,0
