State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,ClassicNormal,310₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,Prime,340₹,67,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,190₹,96,17
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:40,Classic,200₹,77,19
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:40,Platinum,600₹,19,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:40,PlatinumSuperior,600₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Normal,175₹,56,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,SingleSofa,230₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Lounger,210₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,305₹,49,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Classic,380₹,91,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Prime,410₹,13,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,PrimePlus,470₹,10,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,152₹,95,19
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,320₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,300₹,108,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:05,Platinum,600₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:05,DboxPlatinum,"1,100₹",16,0
