State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,190₹,81,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,430₹,21,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Premier,180₹,172,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Silver,180₹,106,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,150₹,96,37
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,150₹,47,42
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,700₹,8,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Premier,180₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Silver,180₹,106,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:45,4DxPrime,400₹,84,38
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:45,4DxClassic,350₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Royale,200₹,58,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,240₹,115,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,270₹,95,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,220₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Lounger,230₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,180₹,81,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,180₹,35,7
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Premium,180₹,29,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Royal,300₹,63,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:15,Gold,300₹,62,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,10:15,3DElite,246₹,99,69
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,10:15,3DBudget,101₹,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Club,310₹,16,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Royal,340₹,59,48
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:15,3DGold,160₹,63,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,290₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,270₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,310₹,53,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,RoyaleRecliners,340₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Royale,230₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,420₹,41,16
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,100₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,80₹,392,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,180₹,44,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum3D,180₹,25,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver3D,110₹,19,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold3D,140₹,124,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Classic,210₹,252,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Prime,260₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Recliner,470₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:40,Classic,380₹,88,50
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:45,3DClassic,430₹,48,25
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:45,3DPrime,530₹,32,30
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Prime,140₹,132,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:45,Prime,160₹,46,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:45,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:45,Recliner,300₹,8,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:50,Classic,340₹,250,132
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:50,Prime,380₹,43,39
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,170₹,81,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,210₹,107,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,230₹,34,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,360₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,190₹,26,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,152₹,74,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Prime,152₹,234,46
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Recliner,290₹,20,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Gold,180₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Silver,180₹,166,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:00,Prime,180₹,40,3
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:00,Classic,180₹,12,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Classic,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:00,PrimePlus,180₹,105,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Lounger,150₹,10,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,170₹,174,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,PrimePlus,220₹,87,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,320₹,42,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,160₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,160₹,148,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,160₹,64,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,11:05,Classic,450₹,184,87
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,11:05,Prime,500₹,64,60
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:05,Classic,380₹,88,64
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Lounger,270₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classic,250₹,209,13
