State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,210₹,58,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,200₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,220₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,250₹,14,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,180₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,280₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Insignia,450₹,42,1
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DSilver,130₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DGold,150₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DPlatinum,150₹,80,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DVip,190₹,23,10
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,3DSilver,160₹,191,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,3DBronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,3DGold,160₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,3DPlatinum,220₹,9,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,220₹,157,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,175₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,DoubleSofa,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Lounger,210₹,9,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:30,Premium,200₹,89,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Classic,190₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Prime,210₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Recliner,330₹,13,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,RoyalRecliner,390₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Royal,220₹,28,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DElite,184₹,99,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DBudget,101₹,11,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:20,Club,190₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:20,Executive,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:20,Royal,240₹,16,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:30,Normal,200₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:30,Executive,210₹,119,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Normal,230₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Executive,230₹,101,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,Gold,700₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,GoldPrime,750₹,8,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:40,Normal,210₹,30,0
