State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,152₹,97,96
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:20,Insignia,650₹,41,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,380₹,38,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,300₹,112,105
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,510₹,8,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Club,270₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Royale,290₹,20,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:05,Classic,340₹,77,74
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Normal,300₹,69,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,DoubleSofa,350₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,SingleSofa,400₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Lounger,380₹,9,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,360₹,49,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Executive,190₹,43,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Premium,210₹,44,21
