State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,ClassicNormal,300₹,105,8
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,Prime,400₹,85,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,220₹,96,20
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:40,Classic,310₹,77,75
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:55,Platinum,800₹,19,17
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:55,PlatinumSuperior,"1,000₹",6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Normal,275₹,56,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,DoubleSofa,410₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,SingleSofa,370₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Lounger,340₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Classic,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,ClassicPlus,250₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Prime,310₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Recliner,515₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Classic,520₹,104,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Prime,580₹,13,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,PrimePlus,640₹,10,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:50,Classic,280₹,172,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:50,Prime,300₹,34,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:50,Recliner,490₹,13,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,152₹,95,93
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,470₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,420₹,108,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,360₹,38,18
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,900₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,DboxPlatinum,"1,400₹",16,0
