State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,150₹,96,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,200₹,47,24
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,700₹,8,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,150₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,150₹,41,34
Kerala,Kochi,Pvr4DxLuluKochi,English,09:55,3DClassic,475₹,116,38
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,3DGold,160₹,63,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,180₹,111,61
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,180₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Club,210₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Executive,190₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Royale,240₹,81,7
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,150₹,28,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,180₹,134,61
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,480₹,8,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Platinum,150₹,316,135
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Gold,100₹,608,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,11:00,Audi1,160₹,200,21
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:05,4DxClassic,400₹,96,55
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:20,Gold,550₹,44,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:20,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:25,Classic,310₹,250,50
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:25,Prime,350₹,43,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,3DPrime,225₹,112,44
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:30,3DSilver,130₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Executive,260₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Premiere,260₹,120,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Silver,260₹,79,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,Classic,210₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,Prime,240₹,39,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,Recliner,450₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,270₹,92,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:00,Normal,250₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:00,Executive,250₹,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:00,Premium,250₹,67,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:15,Club,270₹,119,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:15,Executive,250₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:15,Royal,290₹,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:15,Gold,390₹,62,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:20,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:20,Prime,180₹,132,26
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:20,4DxClassic,450₹,48,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:20,4DxPrime,500₹,72,47
