State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,152₹,97,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,3DPrime,214₹,112,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:20,Insignia,570₹,41,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,290₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Recliner,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Prime,300₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Classic,250₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,230₹,112,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,340₹,8,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Club,210₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Royale,230₹,20,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:05,Classic,230₹,77,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Normal,260₹,55,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,DoubleSofa,280₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Lounger,300₹,9,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:15,Normal,170₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:15,Executive,190₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:15,Premium,200₹,44,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,290₹,49,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:05,Normal,170₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:05,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:05,Premium,200₹,44,0
