State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Recliner,249₹,25,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Prime,112₹,279,279
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Classic,112₹,71,71
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,3DGold,160₹,63,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,ClassicNormal,112₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,Prime,112₹,47,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,DboxRecliner,400₹,8,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Recliner,250₹,39,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Prime,112₹,238,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Classic,112₹,54,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,DoubleSofa,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Lounger,150₹,9,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,112₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,112₹,91,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Premiere,200₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Silver,200₹,79,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Club,112₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Royale,112₹,44,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,214₹,112,34
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Recliner,249₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Prime,112₹,14,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Classic,112₹,36,10
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:20,Classic,350₹,100,6
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DClub,180₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DPrime,180₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DExecutive,230₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DMaxRecliner,330₹,15,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:30,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:30,Premium,150₹,32,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,12:40,Classic,300₹,184,13
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,12:40,Prime,350₹,77,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlPrime,112₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlRecliner,200₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlPrimePlus,112₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlLounger,112₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,112₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,200₹,12,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:50,Classic,350₹,96,5
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,13:00,Classic,300₹,207,3
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,13:00,Prime,350₹,103,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:10,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:10,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:10,Royale,112₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Club,250₹,170,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Executive,250₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,250₹,95,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:30,Vip,200₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:30,Premium,110₹,64,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:30,Executive,110₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:30,Normal,110₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,112₹,38,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,13:35,Classic,112₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,13:35,Prime,112₹,41,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:20,Vip,350₹,11,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:20,Premium,110₹,45,3
