State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Recliner,350₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,250₹,14,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,200₹,36,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:45,Classic,330₹,207,46
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:45,Prime,370₹,118,44
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,180₹,94,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,300₹,91,27
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,360₹,13,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,PrimePlus,430₹,10,5
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:45,3DClassic,330₹,48,17
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:45,3DPrime,380₹,32,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,190₹,96,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,290₹,26,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,300₹,55,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,DoubleSofa,300₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Lounger,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Royale,230₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,180₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,230₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,410₹,12,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DClassic,280₹,138,13
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DPrime,330₹,121,83
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DRecliner,530₹,16,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,3DImax,485₹,442,157
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldPrime,550₹,22,6
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldClassic,450₹,24,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Club,290₹,172,25
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Executive,290₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,RoyalRecliner,430₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Royal,300₹,62,47
Kerala,Kochi,Pvr4DxLuluKochi,English,13:05,3DClassic,425₹,116,83
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,380₹,49,41
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:40,Classic,350₹,184,63
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:40,Prime,400₹,77,73
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DElite,225₹,219,145
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DBudget,95₹,26,16
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Club,320₹,78,10
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Executive,280₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Royal,340₹,70,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Royale,270₹,20,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,152₹,128,84
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,152₹,90,90
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,240₹,13,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Recliner,400₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,300₹,21,20
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,250₹,36,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:40,Normal,94₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:40,Executive,240₹,117,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:50,Club,490₹,170,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:50,Executive,470₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:50,Royal,500₹,95,50
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Normal,150₹,20,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Executive,190₹,43,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Premium,210₹,44,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,152₹,112,81
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,240₹,8,8
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:30,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:30,Gold3DChargesInclusive,120₹,258,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:00,Normal,340₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:00,Executive,360₹,103,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:00,Premium,380₹,71,22
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,18:15,Classic,430₹,250,108
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,18:15,Prime,470₹,63,47
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Normal,400₹,40,1
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Executive,450₹,162,35
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Premium,500₹,51,38
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Vip,"1,000₹",19,6
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,18:30,3DClassic,330₹,138,22
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,18:30,3DPrime,380₹,121,68
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,18:30,3DRecliner,580₹,16,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:35,3DImax,485₹,442,143
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Royale,290₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:10,Kiddles,350₹,53,40
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,360₹,224,22
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,380₹,57,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,360₹,44,34
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Gold3DChargesInclusive,120₹,258,28
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:00,Classic,152₹,77,23
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:10,Classic,260₹,128,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:10,Prime,280₹,80,26
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:10,Recliner,440₹,17,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Premium,400₹,51,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Executive,340₹,119,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Normal,320₹,36,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,21:30,Classic,350₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,21:30,Prime,400₹,77,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:35,3DRecliner,250₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:35,3DPrime,180₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:35,3DClassic,160₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:45,Club,370₹,183,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,370₹,59,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,340₹,228,10
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,Classic,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,ClassicPlus,290₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,Prime,315₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,Recliner,490₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Recliner,400₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Prime,300₹,14,8
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Classic,250₹,36,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:00,3DGold,160₹,63,27
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:00,Classic,380₹,207,4
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:00,Prime,420₹,103,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,260₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,260₹,35,12
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,22:40,ClassicNormal,180₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,22:40,Prime,180₹,67,0
