State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,140₹,83,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,112₹,84,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,112₹,21,12
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Insignia,400₹,62,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldPrime,450₹,22,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Classic,140₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,160₹,128,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,DboxLuxe,700₹,33,27
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,150₹,37,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,180₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,180₹,106,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,148,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,38,6
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,330₹,243,27
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,99₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,No,99₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,99₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,180₹,42,16
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,180₹,48,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,150₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,180₹,152,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,180₹,37,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Vip,350₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,170₹,84,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,170₹,34,27
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,190₹,59,6
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,Vip,350₹,69,19
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,English,09:20,Luxe,550₹,42,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:20,Club,190₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:20,Executive,180₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:20,Royale,210₹,27,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Club,150₹,127,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,150₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,180₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,Executive,150₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,Premier,150₹,145,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,Silver,150₹,131,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:25,Gold,170₹,142,29
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:25,Premiere,170₹,82,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:25,Insignia,300₹,36,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,190₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,230₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,340₹,11,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,PrimePlus,200₹,66,31
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:30,Recliner,300₹,16,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,170₹,136,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,170₹,59,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,210₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,370₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,180₹,46,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,220₹,48,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,230₹,224,22
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Recliner,490₹,11,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Executive,220₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Premium,250₹,56,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Normal,200₹,39,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,240₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,160₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,160₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:35,DressCircle,150₹,167,7
Maharashtra,Pune,InoxBundGarden,Hindi,09:35,Galleria,150₹,60,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:35,Club,150₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:35,Royale,180₹,28,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Executive,150₹,103,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Vip,250₹,8,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,RoyaleRecliners,320₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:45,Royale,190₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Normal,500₹,73,57
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Club,390₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Royal,390₹,60,60
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:45,4DxClassic,530₹,84,76
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,190₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,210₹,103,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Club,290₹,228,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Executive,270₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Royale,310₹,37,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,180₹,261,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:45,Classic,510₹,88,75
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,RoyalRecliner,310₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,200₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,180₹,114,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:45,3DClassic,440₹,250,130
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:45,3DPrime,480₹,43,41
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:45,Gl,99₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:45,Pl,99₹,93,0
