State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:05,Classic,180₹,96,96
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:05,Prime,180₹,80,80
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:05,Recliner,210₹,13,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,240₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Insignia,370₹,42,1
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DSilver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DBronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DGold,110₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DPlatinum,200₹,9,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,185₹,187,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,175₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,DoubleSofa,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Lounger,210₹,9,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:30,Premium,150₹,89,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Classic,152₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Prime,200₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Recliner,270₹,13,6
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:15,3DRecliner,180₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:15,3DPremium,130₹,104,2
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:15,3DExecutive,130₹,48,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DPlatinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DGold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DSilver,130₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:10,Club,241₹,142,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:10,Executive,96₹,19,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,190₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Recliner,300₹,8,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:30,Normal,200₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:30,Executive,210₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Classic,220₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Recliner,300₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Prime,300₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Classic,250₹,91,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:20,Classic,290₹,97,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:30,Club,240₹,144,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:30,Executive,230₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:30,Royal,260₹,11,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:55,Club,260₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:55,Executive,230₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:55,Royal,290₹,70,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,3DGold,180₹,66,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,15:00,Vip,480₹,76,2
Kerala,Kochi,Pvr4DxLuluKochi,English,16:15,3DClassic,325₹,116,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Prime,200₹,90,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:25,Recliner,360₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:30,Kiddles,270₹,53,25
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,17:30,Premium,150₹,89,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:00,3DElite,184₹,219,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:00,3DBudget,95₹,26,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,3DPrime,184₹,170,53
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:25,3DElite,246₹,154,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:25,3DBudget,101₹,20,10
TamilNadu,Chennai,PvrAerohubChennai,English,18:35,3DClassic,106₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,English,18:35,3DPrime,189₹,210,47
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:00,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:00,ClassicPlus,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:00,Prime,250₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:00,Recliner,410₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Premium,180₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Vip,450₹,10,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicNormal,300₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,Prime,350₹,47,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,DboxRecliner,"1,100₹",8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Prime,250₹,56,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,PrimePlus,270₹,32,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Recliner,430₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:35,Classic,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:00,Normal,200₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:00,Executive,220₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:00,Premium,240₹,43,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:05,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:05,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:05,Royale,250₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:10,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:10,Executive,160₹,43,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:10,Premium,190₹,44,3
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,21:30,3DClassic,330₹,48,12
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,21:30,3DPrime,380₹,32,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Normal,260₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,DoubleSofa,280₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Lounger,300₹,9,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:35,Club,200₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:35,Royale,220₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:35,Classic,305₹,49,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,21:45,Platinum,700₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,21:45,PlatinumSuperior,800₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:45,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:45,Executive,190₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:45,Premium,220₹,29,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Kiddles,240₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Classic,240₹,77,23
