State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Recliner,370₹,25,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Prime,170₹,244,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Classic,170₹,71,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:20,Club,112₹,119,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:20,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:20,Royal,112₹,38,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,3DGold,160₹,63,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,Prime,150₹,47,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,DboxRecliner,700₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,140₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,DoubleSofa,160₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Lounger,180₹,9,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Recliner,200₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Prime,112₹,238,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Classic,112₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Premiere,200₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Silver,200₹,79,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,149₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,149₹,91,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,214₹,112,32
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Recliner,250₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Classic,150₹,36,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:15,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:15,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:15,Prime,190₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:15,Recliner,340₹,9,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:15,3DClassic,330₹,48,4
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:15,3DPrime,380₹,32,12
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:20,Classic,300₹,100,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlPrime,112₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlRecliner,200₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlPrimePlus,112₹,66,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlLounger,112₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,300₹,12,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:50,Classic,300₹,88,7
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,13:00,Classic,300₹,207,3
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,13:00,Prime,350₹,103,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Club,250₹,170,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Executive,250₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,250₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,290₹,38,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,13:35,Classic,112₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,13:35,Prime,112₹,41,19
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:35,Classic,240₹,220,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:35,Prime,240₹,33,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,14:40,Classic,300₹,94,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:40,Executive,180₹,94,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DElite,214₹,219,41
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DBudget,95₹,26,26
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,15:00,Recliner,320₹,16,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,15:00,Gold,120₹,277,35
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,15:00,3DClassic,330₹,138,138
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,15:00,3DPrime,380₹,121,121
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,15:00,3DRecliner,580₹,16,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Insignia,450₹,42,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Normal,300₹,88,11
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxPrime,300₹,72,29
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:30,4DxClassic,300₹,90,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:45,Royale,350₹,46,1
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,15:50,Classic,300₹,250,4
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,15:50,Prime,350₹,63,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:00,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:00,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:00,Royal,112₹,70,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Premium,300₹,51,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Executive,280₹,119,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Normal,260₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:10,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:10,Prime,112₹,96,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:10,Recliner,200₹,26,5
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:15,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:15,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:15,Prime,190₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:15,Recliner,340₹,9,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,112₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,200₹,16,4
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,112₹,95,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Premiere,300₹,120,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Silver,300₹,79,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,17:50,Gold,450₹,36,5
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,17:50,GoldPrime,550₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,17:55,Classic,140₹,69,6
