State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,Gold,400₹,16,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,GoldPrime,450₹,8,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,152₹,154,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,210₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,370₹,14,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,160₹,81,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,360₹,21,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,190₹,56,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,340₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,170₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,28,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,120₹,84,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,140₹,110,30
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Executive,150₹,167,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Premium,150₹,20,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Vip,300₹,10,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Silver,180₹,20,0
Maharashtra,Pune,InoxBundGarden,English,09:25,DressCircle,150₹,167,4
Maharashtra,Pune,InoxBundGarden,English,09:25,Galleria,150₹,60,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,140₹,92,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:35,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:35,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:35,RoyalRecliners,180₹,9,3
