State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Prime,160₹,81,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Recliner,360₹,21,5
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,190₹,107,18
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,240₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,190₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,340₹,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,190₹,26,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,350₹,42,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Executive,207₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Royal,325₹,7,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Prime,160₹,112,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Recliner,250₹,21,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Recliner,250₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Prime,100₹,193,29
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Classic,100₹,79,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,170₹,16,0
