State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,530₹,138,48
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,630₹,121,97
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,830₹,16,12
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,530₹,48,20
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,630₹,32,25
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,3DGoldPack,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,3DPlatinumPack,140₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,3DPremiumPack,170₹,38,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,180₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DSilverPack,130₹,216,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DGoldPack,200₹,12,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,220₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,200₹,22,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,290₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,240₹,29,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Gold,300₹,62,0
Maharashtra,Pune,InoxBundGarden,English,09:00,DressCircle,150₹,167,5
Maharashtra,Pune,InoxBundGarden,English,09:00,Galleria,150₹,60,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,200₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,250₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,170₹,39,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,240₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,150₹,386,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Kiddles,210₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,340₹,60,37
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,152₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,152₹,44,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,240₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,160₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,09:00,Executive,130₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,09:00,Premium,150₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,8,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldPrime,450₹,22,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:05,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Royal,190₹,59,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Club,170₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Executive,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Royal,170₹,14,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:10,Club,210₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:10,Executive,190₹,50,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Classic,200₹,154,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Prime,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Recliner,440₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Prime,220₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Recliner,490₹,11,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,Vip,350₹,69,15
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,20,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,3DMarvel,180₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,3DRoyal,180₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,3DExecutive,180₹,140,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,150₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,150₹,137,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,150₹,123,7
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,3DMarvel,180₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,3DRoyal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,3DExecutive,180₹,85,19
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,3DRecliner,300₹,14,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,170₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,170₹,34,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,150₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,150₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,160₹,168,31
