State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,09:00,3DClassic,240₹,138,2
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,09:00,3DPrime,270₹,121,34
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,09:00,3DRecliner,480₹,16,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:30,3DClassic,330₹,48,3
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:30,3DPrime,380₹,32,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Recliner,440₹,25,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Prime,200₹,248,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Classic,170₹,71,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,3DGold,160₹,63,22
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,ClassicNormal,150₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,Prime,150₹,47,25
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,DboxRecliner,700₹,8,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,260₹,55,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,DoubleSofa,280₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Lounger,300₹,9,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Recliner,250₹,39,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Prime,112₹,238,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Classic,112₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,199₹,61,16
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,199₹,91,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Executive,260₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Premiere,260₹,120,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Silver,260₹,79,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Royale,180₹,44,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
