State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,00:05,Executive,350₹,286,0
Maharashtra,Mumbai,MovieTimeChembur,English,00:30,3DSilver,240₹,76,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,1AdmitWithoutCar,250₹,60,59
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,CarBooking2Admit,500₹,166,20
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,VipLux1SeatFoodCombo,799₹,60,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,PavilionSeatFor1Admit,200₹,268,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,01:20,Normal,250₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,01:20,Executive,270₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,01:20,Premium,290₹,46,24
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,01:20,Vip,500₹,73,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,01:30,Classic,240₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,01:30,Prime,280₹,96,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,01:30,Recliner,450₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,01:30,Classic,340₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,01:30,Prime,340₹,128,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,01:30,Recliner,600₹,8,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,01:30,Prime,260₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,01:30,Classic,240₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,01:30,Recliner,580₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,01:30,Prime,350₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,01:30,ClassicPlus,330₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,01:30,Classic,310₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,01:30,Classic,450₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,01:30,Prime,500₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,01:30,DboxPrime,600₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,01:30,DboxRecliner,"1,500₹",11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,01:30,Recliner,770₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,01:30,Prime,450₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,01:30,Classic,450₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,01:30,Lounger,450₹,10,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,01:30,3DClassic,240₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,01:30,3DPrime,240₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,01:30,3DPrimePlus,240₹,16,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,01:30,Club,240₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,01:30,Executive,240₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,01:30,Royale,240₹,53,7
Gujarat,Ahmedabad,CityGoldMotera,Hindi,01:30,Audi1,300₹,364,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,01:45,3DClassic,240₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,01:45,3DPrime,240₹,196,5
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,01:45,3DPrimePlus,240₹,44,5
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,01:45,Platinum3DChargesInclusive,400₹,14,14
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,01:45,Gold3DChargesInclusive,290₹,70,70
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,01:45,Silver3DChargesInclusive,240₹,112,112
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,02:00,Classic,380₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,02:00,Prime,380₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,02:00,PrimePlus,380₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,02:00,Recliner,580₹,10,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,02:00,Prime,620₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,02:00,Classic,600₹,40,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,02:00,Classic,210₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,02:00,Prime,240₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,02:00,Recliner,435₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,02:00,ClassicPlus,240₹,47,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,02:00,Recliner,460₹,34,34
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,02:00,Prime,260₹,165,165
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,02:00,Classic,260₹,34,34
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,02:00,Normal,250₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,02:00,Executive,270₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,02:00,Premium,290₹,46,32
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,02:00,3DPrimePlus,320₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,02:00,3DPrime,240₹,93,40
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,02:00,3DClassic,240₹,45,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,02:00,FirstClass,150₹,334,70
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,02:15,Normal,280₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,02:15,Executive,300₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,02:15,Premium,320₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,02:15,Vip,600₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,02:25,Normal,250₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,02:25,Executive,270₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,02:25,Premium,290₹,52,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,02:30,Classic,240₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,02:30,Prime,280₹,198,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,02:30,Recliner,450₹,37,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,02:30,Classic,340₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,02:30,Prime,340₹,192,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,02:30,Recliner,600₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,02:30,PxlRecliner,700₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,02:30,PxlClassic,420₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,02:30,PxlPrime,440₹,105,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,02:30,PxlLounger,460₹,13,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,02:30,Recliner,430₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,02:30,Prime,260₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,02:30,Classic,240₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,02:30,Classic,550₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,02:30,Prime,550₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,02:30,Recliner,"1,100₹",16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,02:30,Classic,450₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,02:30,Prime,450₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,02:30,Recliner,770₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,02:30,Lounger,450₹,14,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,02:30,Executive,400₹,124,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,02:30,Executive,250₹,115,0
TamilNadu,Tirupur,MgbGrandCinemas4K3DACTirupur,Tamil,02:30,Elite3DChargesInclusive,160₹,234,46
TamilNadu,Tirupur,MgbGrandCinemas4K3DACTirupur,Tamil,02:30,Quartz3DChargesInclusive,160₹,78,0
TamilNadu,Tirupur,MgbGrandCinemas4K3DACTirupur,Tamil,02:30,Pearl3DChargesInclusive,160₹,78,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,02:35,Executive,460₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,02:35,Premiere,460₹,120,53
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,02:35,Silver,510₹,79,51
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,02:45,Normal,280₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,02:45,Executive,300₹,66,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,02:45,Premium,320₹,54,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,02:45,Vip,600₹,14,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,02:45,3DPrimePlus,320₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,English,02:45,3DPrime,240₹,92,13
Maharashtra,Mumbai,MovieMaxSionMumbai,English,02:45,3DClassic,240₹,45,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,03:00,Classic,210₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,03:00,ClassicPlus,210₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,03:00,Prime,210₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,03:00,PrimePlus,220₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,03:00,Recliner,410₹,33,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,03:00,Classic,380₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,03:00,Prime,380₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,03:00,PrimePlus,380₹,124,31
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,03:00,Recliner,580₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,03:00,Prime,600₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,03:00,Lounger,620₹,12,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,03:00,Classic,350₹,52,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,03:00,Prime,360₹,158,25
Maharashtra,Mumbai,PvrLeReveBandraW,English,03:00,PrimePlus,410₹,49,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,03:00,Classic,210₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,03:00,Prime,240₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,03:00,Recliner,435₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,03:00,ClassicPlus,240₹,47,0
Gujarat,Ahmedabad,CinemaxDevArcMall,English,03:00,Recliner,460₹,19,19
Gujarat,Ahmedabad,CinemaxDevArcMall,English,03:00,Prime,260₹,226,226
Gujarat,Ahmedabad,CinemaxDevArcMall,English,03:00,Classic,260₹,36,36
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,03:00,Luxe,900₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,03:00,DboxLuxe,"1,100₹",33,24
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,03:00,PrimePlus,850₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,03:00,Prime,850₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,03:05,Normal,250₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,03:05,Executive,270₹,215,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,03:05,Premium,290₹,73,40
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,03:20,3DPrimePlus,320₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,03:20,3DPrime,240₹,169,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,03:20,3DClassic,240₹,46,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,03:30,4DxPrime,720₹,60,10
