State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,3DGold,160₹,63,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,Prime,150₹,47,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:40,DboxRecliner,700₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,140₹,55,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,DoubleSofa,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Lounger,180₹,9,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,149₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,149₹,91,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:35,Classic,150₹,36,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:20,Classic,300₹,100,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlPrime,112₹,136,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlRecliner,200₹,16,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlPrimePlus,112₹,66,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:40,PxlLounger,112₹,11,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,12:40,Classic,300₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,12:40,Prime,350₹,77,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,300₹,12,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:50,Classic,300₹,96,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:00,Classic,290₹,38,1
