State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,Gold,400₹,16,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,GoldPrime,450₹,8,4
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Platinum,300₹,24,2
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Executive,160₹,96,0
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Normal,140₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,140₹,110,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Gold,230₹,0,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,180₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,180₹,79,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,38,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Executive,150₹,167,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Premium,150₹,20,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Vip,300₹,10,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Silver,180₹,20,0
WestBengal,Waterland,A1TestCinemaOcl,English,09:30,Executive,1₹,440,1
WestBengal,Waterland,A1TestCinemaOcl,English,09:30,Corporate,1₹,40,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
