State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Club,180₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,RoyalRecliner,320₹,11,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:40,PlatinumSuperior,500₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:40,Platinum,500₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Club,240₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Executive,240₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Royal,240₹,28,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,310₹,38,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:10,Insignia,570₹,41,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Premium,240₹,35,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Royale,270₹,20,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,263,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,166,16
Delhi,NewDelhi,PvrVegasDwarka,English,14:00,Recliner,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:00,Prime,300₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:00,Classic,250₹,36,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,15:10,Vip,480₹,76,13
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,27
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,166,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,152₹,97,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Normal,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,SingleSofa,300₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Lounger,270₹,9,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,27
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,166,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,310₹,38,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:00,Classic,280₹,77,18
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:45,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:45,3DPrime,225₹,112,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:00,Normal,170₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:00,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:00,Premium,200₹,44,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:05,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:05,Executive,190₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:05,Premium,210₹,44,6
