State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,300₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,180₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,180₹,10,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,199₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,112₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,112₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,112₹,53,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,150₹,172,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,200₹,35,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,150₹,188,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:10,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:10,Prime,152₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:10,Recliner,330₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Classic,170₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Prime,220₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Recliner,390₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,09:15,Executive,207₹,126,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,09:15,Royal,325₹,7,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:20,Royal,150₹,73,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:20,Club,150₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,09:20,Executive,150₹,32,0
WestBengal,Waterland,A1TestCinemaOcl,English,09:30,Executive,1₹,440,0
WestBengal,Waterland,A1TestCinemaOcl,English,09:30,Corporate,1₹,40,0
