State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,200₹,47,18
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,700₹,8,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,150₹,52,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,150₹,41,35
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Club,200₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Executive,200₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,RoyalRecliner,350₹,15,14
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Royal,200₹,90,17
Kerala,Kochi,Pvr4DxLuluKochi,English,09:55,3DClassic,475₹,116,73
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,3DGold,160₹,63,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Club,220₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Executive,190₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Royale,240₹,81,7
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,210₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,510₹,8,5
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Gold,100₹,608,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Gold,100₹,608,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:05,4DxClassic,510₹,90,56
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:20,Gold,550₹,44,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:20,GoldPrime,600₹,8,7
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:25,Classic,310₹,250,69
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:25,Prime,350₹,43,36
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,3DClassic,95₹,24,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,3DPrime,225₹,112,93
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:30,3DSilver,130₹,76,41
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,Classic,210₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,Prime,240₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,Recliner,450₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Executive,260₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Premiere,260₹,120,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Silver,260₹,79,44
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,3DClassic,180₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,3DPrime,200₹,39,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,3DRecliner,330₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,310₹,92,45
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:00,Normal,260₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:00,Executive,260₹,178,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:00,Premium,260₹,88,41
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:15,Club,290₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:15,Executive,270₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:15,Royal,310₹,38,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:20,4DxClassic,450₹,48,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:20,4DxPrime,500₹,72,55
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:20,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:20,Prime,180₹,132,68
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Classic,210₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Prime,230₹,70,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,PrimePlus,270₹,64,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Recliner,390₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:25,Classic,490₹,94,62
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,180₹,94,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Recliner,400₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Prime,300₹,21,20
