State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,06:20,BoxA,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,06:20,BoxB,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,06:20,Balcony,150₹,122,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,06:20,Gold,110₹,344,95
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,06:20,Silver,110₹,208,1
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,06:30,BoxA,280₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,06:30,Executive,180₹,96,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,06:30,Premium,130₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,06:30,Basic,130₹,46,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,06:30,Classic,550₹,100,100
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Classic,750₹,207,182
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Prime,850₹,103,102
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:30,Classic,750₹,96,96
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,06:45,3DElite,246₹,225,146
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,06:45,3DPremium,235₹,316,48
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,06:45,3DEconomy,225₹,312,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,06:45,3DBudget,101₹,95,90
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,830₹,138,123
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,930₹,121,121
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,"1,230₹",16,15
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,06:50,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,06:50,3DPrime,246₹,219,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,07:00,Classic,230₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,07:00,Prime,250₹,184,2
