State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,00:45,Club,152₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,00:45,Executive,152₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,00:45,Royal,152₹,14,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,530₹,138,28
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,630₹,121,94
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,830₹,16,9
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,530₹,48,21
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,630₹,32,31
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DSpecial,250₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DExecutive,250₹,197,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DGold,300₹,46,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrime,110₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrimePlus,110₹,16,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Vip,300₹,8,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DGoldPack,150₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DSilverPack,150₹,185,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DPremiumPack,150₹,84,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,3DExecutivePack,140₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,3DSilverPack,140₹,168,12
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,3DGoldPack,140₹,23,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,130₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,150₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,180₹,27,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Executive,150₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Premium,150₹,30,4
