State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,ClassicNormal,310₹,105,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,Prime,340₹,85,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,220₹,96,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:40,Classic,340₹,77,75
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Normal,275₹,56,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,DoubleSofa,410₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,SingleSofa,370₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Lounger,340₹,9,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,305₹,38,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:15,Platinum,700₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:15,PlatinumSuperior,900₹,6,6
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Classic,230₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,ClassicPlus,310₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Prime,330₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Recliner,520₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Classic,380₹,104,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Prime,410₹,26,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,PrimePlus,470₹,10,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:50,Classic,230₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:50,Prime,260₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:50,Recliner,390₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,152₹,103,101
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,320₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,300₹,108,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:45,Platinum,600₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:45,DboxPlatinum,"1,100₹",16,0
