State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:20,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:20,4DxPrime,300₹,72,17
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,214₹,112,44
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:15,3DClassic,330₹,48,2
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:15,3DPrime,380₹,32,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:20,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:20,Premium,150₹,32,6
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:20,Classic,330₹,100,5
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,12:30,Classic,260₹,207,1
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,12:30,Prime,290₹,103,7
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,12:40,Classic,240₹,184,9
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,12:40,Prime,270₹,77,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:45,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:45,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:45,RoyalRecliner,300₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:45,Royal,200₹,62,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,210₹,102,10
