State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:50,Premium,300₹,83,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,530₹,138,88
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,630₹,121,121
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,830₹,16,16
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,530₹,48,40
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,630₹,32,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:20,3DSpecial,100₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:20,3DExecutive,230₹,276,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:20,3DGold,230₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:30,Premium,200₹,83,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:00,Club,220₹,195,29
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:00,Executive,90₹,24,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DSpecial,250₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DExecutive,250₹,197,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DGold,300₹,46,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Normal,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Executive,400₹,224,61
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Premium,450₹,57,31
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:25,Premiere,90₹,39,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:25,Silver,220₹,327,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Club,220₹,142,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Executive,90₹,19,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrime,110₹,261,34
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrimePlus,110₹,16,8
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Premium,210₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Vip,450₹,8,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DGoldPack,150₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DSilverPack,150₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DPremiumPack,150₹,84,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,240₹,84,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,240₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Royale,500₹,12,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,180₹,134,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,480₹,8,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Premium,160₹,29,17
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Platinum,270₹,25,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Executive,140₹,92,6
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Normal,120₹,32,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Classic,200₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Prime,220₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,09:00,PrimePlus,270₹,13,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,190₹,98,22
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,230₹,27,2
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,120₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,140₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,240₹,22,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,3DClassic,112₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,3DClassicPlus,175₹,115,22
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,3DRecliner,325₹,14,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,180₹,26,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,180₹,24,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,180₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,220₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,250₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,200₹,39,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,500₹,75,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,16,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,160₹,116,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,160₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,13,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,78,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,132,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,450₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Normal,220₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,DoubleSofa,240₹,23,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Lounger,270₹,9,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldClassic,450₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldPrime,450₹,22,0
Bihar,Patna,CinepolisPMMallPatna,English,09:00,Normal,250₹,173,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,96,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,Prime,250₹,47,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,DboxRecliner,800₹,8,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,160₹,204,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,180₹,40,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,170₹,157,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,270₹,6,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,150₹,164,58
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,140₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,300₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,150₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,140₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,200₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,270₹,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,350₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,230₹,14,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:00,GoldPremium,550₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:00,GoldStar,450₹,55,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,200₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,220₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,340₹,26,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,190₹,177,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,190₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,190₹,51,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,290₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,180₹,47,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,180₹,210,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,180₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,160₹,168,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,160₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,300₹,16,6
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,160₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,180₹,7,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,180₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,180₹,72,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,290₹,33,6
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,3DSilverPack,140₹,216,6
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,3DGoldPack,240₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,450₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,170₹,69,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,160₹,76,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,150₹,37,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Club,170₹,78,33
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Royale,200₹,45,34
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:05,Classic,230₹,153,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:05,Recliner,390₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:05,Normal,88₹,32,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:05,Executive,220₹,240,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,310₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,230₹,183,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Executive,150₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Premier,180₹,152,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Silver,180₹,37,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Executive,190₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Premium,210₹,42,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Vip,450₹,4,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Executive,150₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Gold,240₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Premier,150₹,263,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Executive,170₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Premium,170₹,34,17
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:15,Platinum,500₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:15,PlatinumSuperior,500₹,17,9
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:15,Royale,150₹,48,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Premiere,170₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:15,Silver,180₹,174,53
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,150₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,150₹,137,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,150₹,124,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,220₹,154,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,290₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,480₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Premier,180₹,172,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Silver,180₹,106,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Insignia,370₹,41,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:15,Classic,230₹,156,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:15,Prime,250₹,40,11
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:15,Recliner,390₹,18,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:15,Classic,230₹,104,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:15,Recliner,390₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Insignia,370₹,41,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Classic,190₹,198,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:15,Prime,230₹,130,0
