State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,140₹,81,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,160₹,81,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,360₹,21,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,600₹,8,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:45,4DxPrime,300₹,84,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:45,4DxClassic,250₹,60,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Executive,207₹,126,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Royal,325₹,7,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,240₹,95,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,150₹,41,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:05,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:05,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:05,Premium,150₹,34,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Executive,180₹,81,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Premium,180₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Club,180₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,RoyalRecliner,320₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Royal,180₹,62,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Royal,290₹,59,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:15,3DGold,160₹,63,9
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,100₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,80₹,392,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,350₹,41,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Premium,310₹,51,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Executive,290₹,119,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,270₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,250₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,290₹,49,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum3D,180₹,25,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver3D,110₹,19,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold3D,140₹,124,0
