State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,06:30,Executive,460₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,06:30,Premiere,460₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,06:30,Silver,480₹,79,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,06:30,Classic,550₹,100,93
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Classic,650₹,207,126
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Prime,750₹,103,83
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,Classic,550₹,184,120
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,Prime,650₹,64,62
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:30,Classic,750₹,88,76
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,06:45,3DGold,240₹,196,21
Delhi,NewDelhi,PvrVegasImaxDwarka,English,07:00,Prime,540₹,126,126
Delhi,NewDelhi,PvrVegasImaxDwarka,English,07:00,Classic,490₹,228,228
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Classic,200₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Prime,220₹,209,33
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Recliner,350₹,11,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,730₹,48,47
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,830₹,32,30
Gujarat,Ahmedabad,PvrMotera,Hindi,07:00,Classic,180₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,07:00,Prime,200₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,07:00,Recliner,400₹,25,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxPrime,470₹,52,50
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxClassic,420₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Classic,180₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Recliner,380₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Prime,220₹,146,146
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,Prime,270₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,Classic,270₹,84,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,Classic,310₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,Prime,340₹,188,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,PrimePlus,400₹,122,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,Recliner,540₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Recliner,450₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,PrimePlus,320₹,30,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Prime,270₹,221,32
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Classic,250₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Prime,200₹,238,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,Lounger,220₹,10,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,Prime,280₹,174,174
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,PrimePlus,300₹,87,87
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,Recliner,600₹,44,44
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Prime,240₹,179,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Recliner,400₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Classic,240₹,51,51
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,Recliner,375₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,ClassicPlus,180₹,47,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,07:00,PxlRecliner,540₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,07:00,PxlClassic,310₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,07:00,PxlPrime,330₹,105,11
