State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,08:10,Classic,470₹,100,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,200₹,83,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,180₹,39,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Gold,260₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,290₹,60,28
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,510₹,88,28
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldPrime,350₹,22,4
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,240₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,160₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,160₹,42,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,240₹,11,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,160₹,90,90
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,160₹,42,42
Goa,Goa,InoxPorvorimBardez,English,09:05,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:05,RoyalRecliner,240₹,13,2
Goa,Goa,InoxPorvorimBardez,English,09:05,Royal,180₹,59,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Executive,200₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Premium,200₹,56,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Normal,200₹,39,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Executive,150₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Premium,170₹,41,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:15,3DSilver,130₹,75,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,130₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,130₹,137,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,130₹,123,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Classic,170₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Prime,190₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:15,Recliner,390₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,160₹,168,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,160₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Recliner,250₹,16,8
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,20,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Normal,180₹,34,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Executive,200₹,94,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:20,Premium,220₹,59,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:25,Vip,350₹,69,8
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Premium,150₹,41,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Vip,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Prime,180₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:30,Classic,180₹,33,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Club,150₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Executive,150₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Royal,150₹,177,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:30,Classic,490₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:30,Prime,530₹,43,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,RoyalRecliners,180₹,9,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,Royal,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,160₹,279,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:30,Club,180₹,54,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:30,Executive,170₹,50,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,150₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,160₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,190₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,290₹,13,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:31,Club,150₹,247,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:31,Executive,150₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Club,140₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Executive,140₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:40,Royal,140₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,150₹,136,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,150₹,59,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Executive,150₹,187,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Premium,150₹,19,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Vip,300₹,11,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:40,4DxClassic,510₹,96,42
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Club,240₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Executive,240₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Royal,260₹,148,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,3DGold,180₹,66,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Classic,120₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:45,Royal,150₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:45,Classic,150₹,54,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,150₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,180₹,63,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Insignia,370₹,41,0
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,English,09:45,Luxe,450₹,42,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:55,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:55,Executive,120₹,232,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:55,Normal,400₹,96,4
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,10:00,4Dx,350₹,96,92
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:00,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:00,Executive,150₹,87,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:00,Vip,300₹,11,4
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Normal,160₹,30,0
