State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,200₹,36,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:20,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:20,4DxPrime,300₹,72,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,200₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,DoubleSofa,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Lounger,200₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,152₹,22,8
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,190₹,70,21
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,340₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Royale,230₹,20,8
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:15,3DClassic,330₹,48,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:15,3DPrime,380₹,32,14
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:20,Classic,330₹,100,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DClub,180₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DPrime,180₹,80,1
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DExecutive,230₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:30,3DMaxRecliner,330₹,15,1
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,12:30,Classic,260₹,207,0
