State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,200₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,150₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,180₹,94,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,200₹,104,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,250₹,13,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,PrimePlus,300₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,120₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,190₹,26,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Club,190₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Royale,210₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,180₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,214₹,112,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,320₹,12,0
