State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:50,Premium,300₹,83,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Classic,700₹,207,75
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Prime,800₹,103,49
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:30,Classic,750₹,96,76
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,Classic,700₹,184,43
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,Prime,800₹,79,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,06:30,Classic,750₹,88,67
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,06:40,3DClassic,750₹,100,65
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,830₹,138,103
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,930₹,121,121
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,"1,230₹",16,15
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,730₹,48,48
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,830₹,32,32
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxPrime,400₹,52,51
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxClassic,370₹,24,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Club,410₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Royal,510₹,60,56
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Classic,250₹,57,4
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Prime,350₹,329,81
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Recliner,460₹,16,15
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,07:00,4DxPrime,500₹,84,50
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,07:00,4DxClassic,450₹,60,9
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,LoungerNormal,250₹,11,8
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,ClassicNormal,250₹,132,38
