State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,00:30,3DClassic,240₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,00:30,3DPrime,240₹,212,19
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,00:30,3DRecliner,400₹,20,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,01:00,3DPlatinum,240₹,168,17
Maharashtra,Mumbai,Sm5Kalyan,Hindi,01:00,3DGold,240₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,01:00,3DSilver,240₹,56,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,01:30,3DClassic,240₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,01:30,3DPrime,240₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,01:30,3DPrimePlus,240₹,16,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,01:30,Classic,460₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,01:30,Prime,480₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,01:30,Recliner,"1,200₹",26,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,01:45,Platinum3DChargesInclusive,350₹,14,14
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,01:45,Gold3DChargesInclusive,220₹,70,70
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,01:45,Silver3DChargesInclusive,180₹,112,112
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,01:45,3DPrimePlus,350₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,01:45,3DPrime,300₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,01:45,3DClassic,280₹,45,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,02:00,Prime,620₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,02:00,Classic,600₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,02:30,Classic,460₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,02:30,Prime,480₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,02:30,Recliner,"1,200₹",37,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,03:00,Prime,600₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,03:00,Lounger,620₹,12,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,04:30,Royal,250₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,04:30,Gold,250₹,72,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,05:30,Classic,460₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,05:30,Prime,480₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,05:30,Recliner,"1,200₹",26,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,3DClassic,650₹,207,135
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,3DPrime,750₹,103,84
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,06:40,3D4DxClasic,640₹,84,83
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:40,3DClassic,640₹,88,84
