State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,152₹,97,75
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,225₹,112,86
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:20,Insignia,600₹,41,33
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Recliner,400₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Prime,300₹,14,13
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Classic,250₹,36,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:25,Club,290₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:25,Executive,270₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:25,Royal,310₹,33,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,300₹,112,100
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,590₹,8,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,16:00,Vip,480₹,76,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:05,Classic,320₹,77,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Normal,260₹,69,65
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,DoubleSofa,280₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,SingleSofa,350₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Lounger,300₹,9,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:15,Classic,340₹,38,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Executive,190₹,43,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Premium,210₹,44,32
