State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,07:15,Normal,200₹,60,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,07:20,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,07:20,Executive,99₹,70,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,07:20,Premium,99₹,57,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,07:20,Vip,250₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,07:30,Normal,99₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,07:30,Executive,99₹,224,36
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,07:30,Premium,99₹,57,31
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:30,Normal,99₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:30,Executive,99₹,72,26
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:30,Premium,99₹,12,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,99₹,84,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,99₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,99₹,21,13
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DSilver,100₹,75,4
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,199₹,243,59
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,99₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,99₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,199₹,6,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldClassic,250₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldPrime,250₹,22,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,Luxe,399₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,DboxLuxe,399₹,33,24
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,99₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,No,99₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,99₹,88,5
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,99₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,99₹,200,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:05,Normal,99₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:05,Executive,99₹,55,11
Maharashtra,Pune,CinepolisNexusWestend,English,09:05,Premium,99₹,48,29
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Normal,99₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Executive,99₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Premium,99₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Vip,300₹,7,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,99₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,99₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,99₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,99₹,152,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,99₹,37,26
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,99₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,99₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,199₹,13,3
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,99₹,59,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Club,99₹,127,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,99₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,99₹,36,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:20,Club,99₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:20,Executive,99₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:20,Royale,99₹,27,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,99₹,90,62
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,99₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,RoyaleRecliners,199₹,16,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,99₹,121,120
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:25,Insignia,399₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,Executive,99₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,Premier,99₹,145,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,Silver,99₹,131,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,99₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,200₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,99₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,99₹,152,43
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,99₹,59,53
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,99₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,99₹,224,43
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Recliner,199₹,11,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Executive,100₹,168,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Premium,100₹,56,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Normal,100₹,39,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,199₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,99₹,90,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,99₹,42,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:35,Club,99₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:35,Royale,99₹,28,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:35,DressCircle,99₹,167,52
Maharashtra,Pune,InoxBundGarden,Hindi,09:35,Galleria,99₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,99₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,99₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,RoyalRecliner,199₹,20,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,99₹,50,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:45,Classic,350₹,250,19
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:45,Prime,450₹,43,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:45,4DxClassic,450₹,84,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,99₹,150,0
