State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:50,Premium,300₹,83,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Classic,700₹,207,71
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Prime,800₹,118,71
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:30,Classic,750₹,96,63
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,Classic,700₹,184,73
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,Prime,800₹,64,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,06:30,Classic,750₹,88,67
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,06:40,3DClassic,750₹,100,69
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,830₹,138,99
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,930₹,121,120
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,"1,230₹",16,16
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxPrime,400₹,52,48
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxClassic,370₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Club,410₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Royal,510₹,60,52
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Classic,350₹,57,57
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Prime,450₹,329,329
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Recliner,560₹,16,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,07:00,4DxPrime,500₹,84,52
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,07:00,4DxClassic,450₹,60,11
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,LoungerNormal,250₹,11,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,ClassicNormal,250₹,132,42
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,Prime,250₹,139,116
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,ReclinersNormal,800₹,17,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Executive,340₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Premiere,370₹,146,78
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Silver,390₹,100,69
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,07:30,4DxPrime,450₹,60,50
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,07:30,4DxClassic,410₹,24,4
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:30,3DPlatinumPack,300₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:30,3DPremiumPack,400₹,95,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Premium,170₹,45,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Executive,160₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:00,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Normal,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Executive,400₹,224,81
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Premium,450₹,57,41
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:00,3DSilver,180₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:00,3DGold,190₹,108,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Executive,190₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:00,Premium,210₹,46,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:00,Silver,500₹,243,93
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Normal,450₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Executive,500₹,172,124
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Premium,550₹,51,50
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Vip,650₹,0,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Ex,200₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,No,200₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Pr,220₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Vp,250₹,14,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Cl,180₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Pr,180₹,7,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:00,4DxClassic,530₹,48,36
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:00,4DxPrime,580₹,72,71
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:00,Crew,200₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,08:00,3DSilver,180₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,08:00,3DGold,180₹,177,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Gl,230₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Rc,350₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Sl,180₹,52,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,149₹,42,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:01,Ex,170₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:01,No,170₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:01,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:01,Vp,230₹,14,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,English,08:10,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,English,08:10,Executive,190₹,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,English,08:10,Premium,210₹,49,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,08:15,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,08:15,Executive,150₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,08:15,Premium,150₹,38,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:15,3DSilver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:15,3DGold,160₹,351,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:15,3DClub,190₹,57,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:15,3DPlatinumRecliner,240₹,16,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,08:20,Vip,450₹,9,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,08:20,Premium,220₹,61,33
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,08:20,Executive,200₹,90,11
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,08:20,Normal,180₹,35,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Executive,200₹,72,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Premium,230₹,12,12
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:30,Recliner,240₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:30,Prime,180₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:30,Classic,180₹,34,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:35,3DPlatinum,190₹,168,5
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:35,3DGold,170₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:35,3DSilver,150₹,56,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:45,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:45,Executive,200₹,116,0
