State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,300₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,180₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,24
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DSilver,190₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DBronze,180₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DGold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DPlatinum,260₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,210₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,230₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,350₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,190₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,270₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,180₹,40,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,28,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,170₹,110,25
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,210₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,270₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,460₹,14,0
