State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,300₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,Royal,112₹,28,9
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:40,PlatinumSuperior,400₹,8,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:40,Platinum,400₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Insignia,300₹,41,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Executive,180₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Premium,180₹,35,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Club,112₹,32,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:05,Royale,112₹,20,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,290,27
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,14:40,Vip,480₹,76,10
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,152₹,103,54
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:10,Club,112₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:10,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:10,Royal,112₹,33,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Normal,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Lounger,270₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Classic,230₹,112,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Recliner,340₹,8,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,18:20,Vip,480₹,76,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:25,Normal,170₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:25,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:25,Premium,200₹,44,5
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,27
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:00,Classic,210₹,77,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:45,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:45,3DPrime,225₹,112,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:00,Classic,290₹,38,6
