State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Royal,200₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,RoyalRecliner,320₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Premium,140₹,45,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Executive,130₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:15,Normal,120₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,160₹,44,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,RoyalRecliner,270₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:10,Insignia,620₹,41,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,RoyalRecliner,320₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Royal,200₹,48,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Club,200₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Executive,200₹,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:30,Club,190₹,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:30,Executive,170₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:30,Royal,210₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,290₹,38,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Recliner,300₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Prime,230₹,14,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:30,Classic,200₹,36,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Kiddles,220₹,53,26
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:45,3DGold,160₹,63,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:30,3DClassic,95₹,24,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:30,3DPrime,214₹,112,107
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:55,Classic,152₹,77,69
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Normal,160₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Executive,180₹,88,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Premium,200₹,48,44
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Club,180₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:45,Royale,200₹,44,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,300₹,112,76
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,510₹,8,7
