State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:10,Platinum,800₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:10,PlatinumSuperior,"1,000₹",6,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,ClassicNormal,400₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,Prime,500₹,67,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,220₹,96,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:40,Classic,250₹,77,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Normal,250₹,56,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,DoubleSofa,375₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Lounger,320₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Classic,220₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,ClassicPlus,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Prime,310₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Recliner,515₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Classic,520₹,91,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Prime,580₹,13,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,PrimePlus,640₹,10,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:50,Classic,260₹,172,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:50,Prime,270₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:50,Recliner,490₹,13,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:00,Classic,330₹,38,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,152₹,103,55
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,470₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,420₹,108,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,900₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,DboxPlatinum,"1,400₹",16,0
