State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,200₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,700₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:50,Club,200₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:50,Executive,200₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:50,RoyalRecliner,350₹,15,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:50,Royal,200₹,90,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,150₹,41,33
Kerala,Kochi,Pvr4DxLuluKochi,English,09:55,3DClassic,425₹,116,22
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,3DExecutive,170₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,3DGold,170₹,72,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,3DGold,160₹,63,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Royale,230₹,20,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Club,210₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Executive,190₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:25,Royale,240₹,81,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,150₹,28,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,180₹,134,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,480₹,8,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Gold,100₹,608,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,11:00,Audi1,160₹,200,20
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:05,4DxClassic,350₹,90,5
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:25,Classic,280₹,250,3
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:25,Prime,320₹,43,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,3DPrime,214₹,112,33
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:30,3DSilver,130₹,76,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:45,Gold,300₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Executive,260₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Premiere,260₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Silver,260₹,79,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,250₹,103,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:15,Club,250₹,119,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:15,Executive,230₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:15,Royal,270₹,38,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:15,Gold,390₹,62,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:20,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:20,Prime,180₹,132,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:20,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:20,4DxPrime,450₹,72,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Prime,200₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,PrimePlus,240₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:25,Recliner,340₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:25,Classic,380₹,100,5
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:30,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:30,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:30,Premium,170₹,50,24
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,180₹,94,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:50,Executive,207₹,225,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,370₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Club,190₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Executive,190₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Royale,320₹,6,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,13:20,Executive,202₹,116,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Royale,270₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:10,Classic,240₹,69,11
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,14:30,Platinum,150₹,316,161
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,14:30,Gold,100₹,608,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,14:35,Silver,100₹,51,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:35,Executive,112₹,131,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,14:50,3DElite,234₹,99,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,14:50,3DBudget,101₹,11,11
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,380₹,88,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:50,Insignia,920₹,42,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:55,Classic,350₹,184,8
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:55,Prime,400₹,77,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:00,Classic,310₹,38,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:05,Classic,230₹,162,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:05,Prime,250₹,13,0
