State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,Prime,150₹,47,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,DboxRecliner,400₹,8,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,130₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,130₹,41,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Club,200₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Executive,200₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,RoyalRecliner,350₹,15,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Royal,200₹,90,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,3DGold,160₹,63,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Royale,210₹,20,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,RoyalRecliner,320₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Royal,180₹,48,3
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Royal,200₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,11:00,Silver,100₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,160₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,460₹,8,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Gold,100₹,608,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Gold,100₹,608,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Prime,100₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,PrimePlus,130₹,64,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Recliner,200₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Royal,200₹,54,2
