State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,210₹,58,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,240₹,6,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Insignia,370₹,42,5
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DSilver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DBronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DGold,110₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DPlatinum,200₹,9,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,185₹,187,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Club,170₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Executive,170₹,45,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,175₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Lounger,210₹,9,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:30,Premium,150₹,89,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Prime,200₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Recliner,270₹,13,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DPlatinum,130₹,180,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DGold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DSilver,130₹,40,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DElite,184₹,99,39
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DBudget,101₹,11,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,Gold,550₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,GoldPrime,600₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Classic,220₹,120,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Recliner,300₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Gold,230₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:00,Silver,180₹,166,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Prime,300₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Classic,250₹,91,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Prime,190₹,46,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Recliner,300₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:20,Classic,290₹,97,26
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,14:30,Vip,480₹,76,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:50,Platinum,700₹,19,5
