State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,00:45,Club,152₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,00:45,Executive,152₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,00:45,Royal,152₹,14,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,530₹,138,33
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,630₹,121,87
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,830₹,16,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,530₹,48,16
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,630₹,32,19
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DSpecial,250₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DExecutive,250₹,197,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DGold,300₹,46,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,200₹,83,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrime,110₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrimePlus,110₹,16,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Vip,300₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,149₹,107,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,149₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,299₹,12,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,149₹,26,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,3DPremierPack,130₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,3DSilverPack,130₹,115,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,130₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,130₹,132,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,150₹,37,3
