State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,240₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Insignia,370₹,42,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DSilver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DBronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DGold,110₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DPlatinum,200₹,9,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,3DClassic,185₹,187,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Club,170₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Executive,170₹,45,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:30,Premium,150₹,89,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Prime,200₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Recliner,270₹,13,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DElite,184₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DBudget,101₹,11,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:30,Normal,200₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:30,Executive,210₹,119,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Classic,220₹,104,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:55,Recliner,300₹,8,4
