State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,530₹,138,44
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,630₹,121,88
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,830₹,16,12
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,530₹,48,14
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,630₹,32,24
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,200₹,83,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:55,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:55,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:55,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:55,Vip,300₹,8,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,180₹,39,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,150₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,150₹,36,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,300₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,149₹,107,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,149₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,299₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,149₹,26,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,3DPremierPack,130₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,3DSilverPack,130₹,115,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,150₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,150₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,150₹,52,25
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,150₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,150₹,132,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,400₹,17,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,150₹,146,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,230₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,150₹,27,0
