State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,04:30,Royal,250₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,04:30,Gold,250₹,72,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,06:30,3DClassic,550₹,250,150
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,06:30,3DPrime,650₹,43,41
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,3DClassic,650₹,207,114
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,3DPrime,750₹,103,80
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,3DClassic,550₹,184,105
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,3DPrime,650₹,64,57
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,06:40,3DClassic,550₹,116,104
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,06:40,3D4DxClasic,640₹,84,80
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:40,3DClassic,640₹,88,85
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,06:40,3DClassic,540₹,100,87
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,06:45,3DGold,240₹,196,21
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,830₹,138,80
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,930₹,121,106
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,"1,230₹",16,16
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,730₹,48,48
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,830₹,32,32
Kerala,Kochi,Pvr4DxLuluKochi,English,07:00,3DClassic,575₹,116,116
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:00,Premium,650₹,51,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:00,Executive,600₹,121,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:00,Normal,550₹,40,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,07:00,PlatinumRecliners,450₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,07:00,PlatinumPremiumRecliner,450₹,16,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,07:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,07:00,3DExecutive,180₹,114,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Silver,200₹,131,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,07:01,Cl,180₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,07:01,Pr,180₹,7,0
