State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,ClassicNormal,310₹,90,3
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,Prime,340₹,67,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,190₹,96,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:40,Classic,200₹,77,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Normal,175₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Lounger,210₹,9,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,305₹,49,6
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,ClassicPlus,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Prime,250₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Recliner,410₹,9,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:45,Platinum,700₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:45,PlatinumSuperior,900₹,6,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Classic,380₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Prime,410₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,PrimePlus,470₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,152₹,103,53
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,320₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,300₹,108,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:05,Platinum,600₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:05,DboxPlatinum,"1,100₹",16,0
