State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,220₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,230₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,260₹,14,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,200₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,210₹,58,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,180₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,280₹,6,3
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:05,Classic,200₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:05,Prime,230₹,80,20
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:05,Recliner,520₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Insignia,450₹,42,15
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DSilver,160₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DBronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DGold,160₹,16,5
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DPlatinum,220₹,9,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DSilver,130₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DGold,150₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DPlatinum,150₹,80,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DVip,190₹,23,11
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,220₹,157,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:30,Premium,200₹,89,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Classic,220₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Prime,240₹,90,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Recliner,340₹,13,9
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,3DRecliner,180₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,3DPremium,130₹,104,4
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,3DExecutive,130₹,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,11:55,Club,180₹,119,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,11:55,Executive,170₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,11:55,Royal,200₹,38,2
