State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:50,Premium,300₹,83,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,530₹,138,107
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,630₹,121,121
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,830₹,16,16
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,530₹,48,48
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,630₹,32,32
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:30,Premium,200₹,83,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:30,3DPlatinumPack,300₹,212,26
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:30,3DPremiumPack,400₹,95,38
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:00,Club,220₹,195,17
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:00,Executive,90₹,24,12
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DSpecial,250₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DExecutive,250₹,197,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DGold,300₹,46,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Normal,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Executive,400₹,224,77
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Premium,450₹,57,42
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:25,Premiere,90₹,39,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:25,Silver,220₹,327,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Club,220₹,142,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Executive,90₹,19,5
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DClassic,110₹,57,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrime,150₹,261,13
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrimePlus,170₹,16,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,08:50,Club,241₹,195,36
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,08:50,Executive,96₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Premium,210₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Vip,450₹,8,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DGoldPack,150₹,41,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DSilverPack,150₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DPremiumPack,150₹,84,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,3DPremierPack,140₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,3DSilverPack,160₹,115,2
Orissa,Rourkela,PvrForumRourkela,English,09:00,Classic,190₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Prime,210₹,98,3
Orissa,Rourkela,PvrForumRourkela,English,09:00,PrimePlus,260₹,13,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,180₹,97,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,180₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,210₹,134,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,510₹,8,4
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,180₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,210₹,98,22
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,240₹,27,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,3DClassic,112₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,3DClassicPlus,175₹,115,47
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,3DRecliner,325₹,14,11
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Premium,160₹,29,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Platinum,270₹,25,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Executive,140₹,92,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Normal,120₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,78,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,132,18
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,450₹,17,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,180₹,26,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,180₹,24,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,180₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,180₹,45,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,500₹,75,25
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,220₹,168,14
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,250₹,56,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,200₹,39,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Normal,160₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Executive,160₹,111,10
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Premium,180₹,30,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,13,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,24,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,160₹,126,47
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,160₹,36,0
Bihar,Patna,CinepolisPMMallPatna,English,09:00,Normal,250₹,173,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,112,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,Prime,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,DboxRecliner,800₹,8,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,160₹,204,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,180₹,40,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Normal,220₹,56,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,DoubleSofa,240₹,23,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,SingleSofa,300₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:00,Lounger,270₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,170₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,270₹,6,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,250₹,184,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,200₹,80,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,200₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,450₹,7,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,150₹,164,70
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,140₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,330₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,180₹,139,48
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,150₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,200₹,38,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,270₹,186,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,350₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,230₹,14,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:00,GoldPremium,450₹,22,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:00,GoldStar,400₹,55,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,210₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,240₹,96,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,340₹,26,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,190₹,177,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,190₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,190₹,51,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,290₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,180₹,47,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,240₹,84,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,240₹,160,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Royale,500₹,12,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,180₹,210,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,180₹,168,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,190₹,168,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,160₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,300₹,16,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Lounger,220₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,180₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,180₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,290₹,33,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,160₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,180₹,7,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DSilverPack,140₹,216,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DGoldPack,240₹,12,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,260₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Lounger,280₹,8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Club,170₹,78,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:05,Royale,220₹,45,44
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,310₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,230₹,183,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Executive,150₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Premier,180₹,152,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Silver,180₹,37,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Executive,190₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Premium,210₹,52,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Vip,450₹,4,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Executive,150₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Gold,240₹,22,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:10,Premier,150₹,263,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Executive,170₹,104,25
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Premium,170₹,34,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Normal,88₹,32,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Executive,220₹,240,27
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,180₹,58,19
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,200₹,45,29
