State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,530₹,138,107
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,630₹,121,89
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,830₹,16,16
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,530₹,48,48
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,630₹,32,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,700₹,60,23
Maharashtra,Pune,InoxBundGarden,English,09:00,DressCircle,150₹,167,40
Maharashtra,Pune,InoxBundGarden,English,09:00,Galleria,150₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DSilverPack,130₹,216,12
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DGoldPack,200₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,180₹,24,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,200₹,168,10
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,250₹,56,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,170₹,39,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,240₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,150₹,386,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Gold,300₹,62,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,390₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,390₹,60,60
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,8,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldClassic,500₹,24,11
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldPrime,500₹,22,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,152₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,152₹,44,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,240₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,160₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,09:00,Executive,130₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,09:00,Premium,150₹,40,5
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,460₹,88,19
Goa,Goa,InoxPorvorimBardez,English,09:05,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:05,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:05,RoyalRecliner,310₹,13,5
Goa,Goa,InoxPorvorimBardez,English,09:05,Royal,190₹,59,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Club,200₹,145,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Executive,200₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Royal,200₹,14,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,SilverOffline,90₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PremiumReclineOffline,190₹,19,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,Vip,350₹,69,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Classic,210₹,154,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Prime,260₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Recliner,470₹,14,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:10,Club,260₹,54,49
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:10,Executive,240₹,50,12
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,20,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,3DMarvel,180₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,3DRoyal,180₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:15,3DExecutive,180₹,140,34
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,150₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,150₹,137,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,150₹,123,21
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,3DMarvel,180₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,3DRoyal,180₹,42,0
